state,recovery_time
0,22.295082451186094
0,2.0223813469335528
0,16789.057925995123
0,27.016113082222237
0,709.9277631091277
0,7.785350916684706
0,141.94170387804093
0,5.872838758193029
0,199.62098345677873
0,32.30924066166265
0,5.017967464789039
0,2.2506206575136054
0,842.139032807971
0,3561.472896146874
0,894.0018004188126
0,33.96846351994328
1,0
0,16.54139764598666
1,0
1,0
1,0
0,27.95573299696174
0,5.999423210187975
0,0.13556936095861344
0,2.299114427629737
1,0
0,1.6598574852801398
0,1563.3826838928908
0,3.4548258473195075
1,0
0,12.087482304114449
0,0.19174939657586365
1,0
0,61.54490628071947
0,23.403941142223054
0,10.951938010173249
0,16.467217918658275
1,0
0,17.60823300255991
0,144.95626420700472
1,0
0,647.596318668539
1,0
1,0
0,4.374931562306798
1,0
0,19.20508430874183
1,0
0,3385.585053127232
0,35.37373820984969
0,2274.973007386092
0,103.51186117774661
0,2.103453847031052
1,0
1,0
