state,recovery_time
0,205.63599434856184
0,2.1678290568479768
0,7.952067652575509
0,0.5193627745778872
0,480.6519604662717
0,372.08176821429174
0,0.6562642358865282
0,0.3297481123023851
1,0
0,478.96034905192215
0,25.291236920355313
0,15.12086826042012
1,0
0,201.10368383090474
1,0
1,0
0,142.39029797503343
0,412.0755979616321
1,0
0,156.9330992004509
1,0
0,0.4818247980532008
0,22.123352332676493
0,3.1371643476738424
1,0
0,103.29142824799739
0,1553.2871190666651
0,22.999425726083402
1,0
0,56.28108812213071
0,2637.4753461308687
0,90.1623469089662
0,8.15542663700812
0,69.0384651243453
1,0
0,25.171187377573744
0,748.2724437744192
0,25.86658178828996
0,1.8844797244627516
0,93.55046474148456
1,0
0,2.962742438485323
0,1990.649892606277
0,0.9359800531916015
1,0
0,0.46383640443627844
1,0
0,362.53943292610967
0,8.058651978079489
0,485.2317966953895
1,0
1,0
1,0
0,2.9573142924949005
1,0
