state,recovery_time
1,0
0,17.34657735643624
0,87.75417942586259
0,25.560721119108887
1,0
0,1.1868961288028912
0,0.4620545467767642
0,997.3074145607904
1,0
0,36.82798186813852
0,1098.9717085096718
1,0
0,31.10338577820833
0,1.6841917815683967
0,22.55996340206664
0,21.64141166532171
0,1952.7287305688674
0,39.154146673002074
0,157.14646268402873
0,7.276156701620273
0,183.66972195398844
0,0.25914446147465936
0,6.603153111863895
1,0
0,166.5719107992456
0,0.9915161059080312
1,0
0,167.18272609855362
1,0
0,7.5032782445396595
0,14.568262581435475
1,0
0,9.293721901269048
1,0
1,0
1,0
1,0
0,457.92675863323876
1,0
1,0
0,53.04727961155374
0,14.219727615288924
0,83.06602711947396
0,158.73032149733532
1,0
0,131.16632878496668
1,0
0,17.949920545211207
1,0
0,7.881936798415616
0,279.3134996945242
0,2.158841466462152
0,80.342728547002
0,119.34741429506016
0,170.18687110336217
