state,recovery_time
1,0
0,55.84054423354196
0,80.99013335751532
0,19.873776377230698
1,0
1,0
0,19835.502388759087
0,6.037940302872027
0,2.0262709170476736
0,761.7591956298288
0,14.387833905081788
0,33.543737441428476
0,3.578312089401105
0,49.49279022673061
0,1496.4209051543166
1,0
0,239.18435807275876
0,1.112466074040559
1,0
1,0
1,0
0,11.320677601770974
0,33.57950228426142
0,524.2995911941
0,820.345696600716
0,4.017425726758387
0,22.197716893096985
0,2.844196871095871
0,2.3109267869359953
0,37.609391294743396
0,10.758863844851902
0,269.4839996469249
0,42.19816476409817
0,161.93371086141903
0,12.239725997557926
0,343.2303102140852
1,0
0,12.238602716208176
1,0
0,59.54890341588775
1,0
0,72.54714585863978
0,21.568100670410843
0,319.3128197033202
1,0
1,0
0,15.784165692127171
1,0
0,172.3706881632594
0,217.0671305832242
1,0
0,0.5944502711095107
1,0
0,391.1440776585879
0,170.99279924429996
