state,recovery_time
0,15.534859629074818
0,30.37656071837304
0,3433.111540228858
0,137.74613764038935
0,4.410751174812894
0,26.875780840868536
0,161.48317370813604
1,0
0,4.219085008852313
0,28.3812500744004
0,113.80133228856008
0,498.39632299516376
0,4.231804359579053
1,0
0,63.51792967820532
0,19.256278845838988
0,167.7261512088777
0,6.66194775039514
0,465.43449483732513
1,0
0,11.406301664465277
0,0.2798134844095407
1,0
0,15.874850907075896
0,1.1379269316442422
1,0
0,3.7394438494041538
0,0.741230672984733
0,16.721698870273446
0,136.92853025417924
0,22.436373993935234
1,0
0,278.92916119284394
0,1940.8300506387764
1,0
1,0
0,29.407366738995105
0,93.28803486528814
1,0
0,242.97720130945834
1,0
0,1201.9217416894573
0,14.003761655993229
0,581.7933977293637
1,0
1,0
0,350.34651021772396
0,96.43432063223483
0,258.48309533188313
0,2.6324104606055334
0,43.9545811765954
1,0
0,59.173719482516
1,0
1,0
