state,recovery_time
0,9.56326289867776
0,2013.8192577322595
1,0
0,1509.4471386405953
0,374.002144843645
1,0
0,122.85782230247304
0,2814.123685377188
0,17.834806471096673
0,176.7613182246289
0,3.16369041683968
0,34.55163556743435
0,200.02489838698878
0,37.79020946576846
0,619.1268497864482
0,2.7778724545087266
0,82.63850959012157
1,0
1,0
1,0
1,0
1,0
0,1.692191682857753
1,0
0,0.09009894140247629
0,201.46253276191047
0,94.04695728677689
0,483.7515264305495
0,197.98458892933922
0,1590.9131703353262
0,6.182851288286082
0,3096.714420911427
0,1235.088739203709
0,31.34834896038741
0,7.9655878799751045
0,27700.14094359296
0,24.084579509180625
1,0
1,0
0,8.014723667993024
0,2.675917165093999
0,23.549978530785825
0,2136.656532786246
1,0
1,0
1,0
0,2.0261718946266503
0,88.97352991436782
1,0
0,151.21344596965045
1,0
0,655.6325113932681
0,321.09449339864216
0,68.64537730416416
1,0
