state,recovery_time
0,313.42547672666024
0,176.3718434558365
1,0
0,1590.4602963504767
1,0
0,50.971781233721316
0,1.2548617453090223
1,0
0,61.51765799444294
0,2.1825821492458353
1,0
0,27.952682825289813
1,0
0,22.188450219285198
1,0
0,68.60174529414721
0,4.871916731139226
1,0
0,10.716309254168815
1,0
1,0
0,85.18319394699445
1,0
1,0
0,22.374192888017788
0,1.705015583641703
0,13.549969526556874
0,0.04438638124737865
0,414.7492018728453
0,92.1572040759988
0,3.762559286934218
0,6.349595851200575
0,432.6074559461193
0,30.411869817892313
0,0.2540136360580972
1,0
0,97.43656208507328
0,0.5388468252184694
0,5.9305407115606
0,3.1761309130345987
0,188.95135135816946
0,15.415680195062958
0,43.26207417632436
0,116.38988113962239
0,43.28319393568087
1,0
0,1.4392113922350687
1,0
0,72.34454429348631
0,31.55130516138636
0,196.35034590319765
0,0.7273283702143218
0,18.275125978927353
1,0
1,0
