state,recovery_time
0,118.92756179333955
0,0.2908298499613691
0,22.795544743419327
0,0.5633931725780003
0,14.742614691218092
0,1.8833421054624624
0,11.772082426170675
0,13.161383202112983
0,812.8735078095875
0,13.242360692796792
0,0.1795678799855763
0,523.916253677777
0,68.37677063394352
0,0.6958459542078591
0,360.32717925996604
0,2.975242369691378
0,542.7380808678262
0,9.154475013130838
0,1.3652622767295963
0,32509.717144146543
0,4.875814190241843
0,93.97705172316023
0,414.89635764516555
0,64.6154815666063
0,66.6629265225338
1,0
1,0
0,84.56492556921775
0,1551.2739076424668
1,0
0,347.89463271817533
1,0
1,0
1,0
0,4.9352221726354335
1,0
1,0
1,0
1,0
0,2.3066061906670647
0,11.54727095997127
1,0
0,0.5294088781669183
0,42.310667291616724
0,557.5964302291214
1,0
0,3.7251708660704748
0,1659.5859925065395
0,0.8553956005222715
1,0
1,0
1,0
0,1450.874728858736
0,742.7016585420732
0,0.07274888368081578
