state,recovery_time
1,0
0,178.15451753221478
1,0
1,0
1,0
0,68.75651021358082
0,8.393823861716552
0,171.77108239335834
0,2822.873983684555
0,77.25362790649285
0,41.659195636592585
0,99.73951979006969
0,1.3045850666612275
0,5.399202748853249
0,47.402628417996425
0,16.553812850853973
0,163.59459348778526
1,0
0,7.177764896760174
1,0
0,1519.801289115288
0,0.09827159436194784
0,168.91143890457272
0,149.3759493494502
0,876.3520269416742
0,1.8896081572718693
0,2.758329267107122
0,1114.407238989025
0,103.61111506663934
0,165.10043733435256
0,90.1059096772137
0,19.732493472774383
0,250.16491861925715
1,0
0,0.3119064783726226
0,69.90652023028578
0,5071.516781181216
0,27.338798464545537
0,95.25515590409101
1,0
0,6793.351689411644
1,0
1,0
0,123.62912771178624
1,0
1,0
1,0
1,0
0,99.67719533200409
0,708.2225787550678
0,142.67919713411524
0,141.79797368571136
1,0
0,0.6828709047509811
1,0
