state,recovery_time
0,155.27533990350747
0,2631.3550070934834
0,2.156778562767494
0,45.451366331549174
0,12.170848798866261
0,1.8493074754880736
0,7.007679034118171
0,0.09643494317850969
1,0
0,0.3509974852180039
0,1.0188896173738706
0,240.39035184530283
0,0.9294535597020087
0,13.054370497127547
0,62.398785818943324
0,97.64766675864503
1,0
0,9270.537625890664
0,5.483199820140722
0,4.824218801122905
0,1.64110097611623
0,7794.133652894077
1,0
0,86.22226739714341
0,5.493877484872275
0,6.039281368862437
0,103.800856604851
1,0
0,28.955760086933196
0,683.6011712695523
1,0
1,0
1,0
1,0
0,932.5146182367356
1,0
1,0
1,0
1,0
0,10.61735936725667
0,346.5394448741588
0,34030.0054706062
0,7.103366888941461
0,1444.1266840937042
0,423.86609603886586
0,710.1139138699191
1,0
0,585.9139703306365
0,5.238458483869275
0,819.3123420412145
1,0
1,0
1,0
0,48.89474706353259
0,2933.0461077522027
