state,recovery_time
0,11.06834180109059
1,0
0,331.9382741577415
0,2.214192626032901
1,0
0,55.36170342063883
0,1.1870883897781432
1,0
0,29.208955381922433
1,0
0,3228.328929295267
0,34.896980729217525
0,3.3258154391995736
0,5.956826450687524
0,103.41504111605069
1,0
0,0.5019698558873492
0,2.3903573770394946
0,305.1771613286586
1,0
0,4.7204962646458775
0,48.1375566256905
0,304.0747083314329
0,2063.2109633892983
1,0
0,0.8825873896513753
0,1.116368627184943
0,4937.127340470337
0,7.954521001973209
0,83.0502430438177
0,1862.6232683403682
0,267.7021927134036
0,240.4557731640993
0,6.965361359492675
0,11.080812334364298
0,2.2229233103016233
0,189.58268573880332
0,8.376529803881391
0,25.234814425243357
1,0
0,6.3521267770273555
1,0
0,79.27111205954067
1,0
0,55.13397543375584
1,0
0,1328.7790870452536
0,143.92347756055108
1,0
0,25.267022945064657
1,0
0,15501.99053162776
0,33.251456209381786
1,0
1,0
