state,recovery_time
1,0
0,0.5087041699401035
0,6.506242499175801
0,10.046546553684788
0,273.3251672256242
0,340.2655245270445
0,14.45292924657781
0,1.9737927387539107
0,67.18971933884846
0,1.7841221492390031
0,53.256193804995995
0,3.6981427678182155
0,77.56962061369171
0,65.99223872264858
0,71.68232420541264
1,0
0,1.9488529831507801
0,169.5995980602915
0,56.172459285225436
0,16.620217895035132
0,829.7916818783146
0,132.185634235357
0,46.71697780280497
0,3.2875330959834113
0,32.66862142553219
0,12.266306550944163
1,0
0,6.490622544907169
1,0
0,273.1322162010504
1,0
1,0
0,509.9030654706715
1,0
1,0
1,0
0,7.279427678184685
0,122.92609082782656
0,53.587196667447095
1,0
1,0
1,0
1,0
0,8.269135438525645
0,3.325465089686826
0,57.83225557285794
1,0
0,1141.8706135708694
0,67.7929239517953
1,0
0,570.5682009849207
0,4411.775921221466
1,0
0,4.91195310634891
0,1365.2535053222323
