state,recovery_time
1,0
0,89.60381160780366
0,37.51425716861701
0,14.982025897902515
0,33.94883737741253
0,635.2393937471059
0,38.08132164038286
0,2.850439518804965
0,79.8615288334074
1,0
0,2.1573522034903094
0,885.2502054199759
0,3.15679698333909
0,236.4968764611679
0,376.9851914222498
1,0
0,24.53865178214454
0,65.44487296104595
0,132.59041095436794
0,1039.5960821787733
0,98.93817098981405
1,0
0,31.5275015743845
0,0.31276556219721907
0,1398.3179657214257
1,0
0,0.3177758101000415
1,0
1,0
0,12.549777753820553
1,0
0,5.566555087698404
0,91.47330070597452
1,0
0,1.6693640132839607
1,0
1,0
0,16.339447104531626
1,0
0,1573.532765182625
0,26.81615941270589
0,54.406008975327865
0,699.850115704066
1,0
0,1395.2847344674637
0,50.49970773117031
0,27.49618966948454
0,227.30452097149475
0,38.08675588997433
1,0
0,214.70641506701787
1,0
1,0
0,24.380792096345303
0,169.72483899990445
