state,recovery_time
0,696.4877490992845
0,22.79108225740754
0,23.114235123279308
0,8.992888635946064
0,13.106606468796029
0,9016.70346135138
0,225.5221296299805
0,9.367127183420202
0,858.0391122055626
0,25.31963709778726
0,138.36182594602292
0,85.20425313261772
1,0
0,124.08429923165237
0,435.57922143100006
0,2.168577154530016
1,0
0,1164.7562768365035
0,4150.169122083087
1,0
0,98.7226233129198
0,9.240629214110989
0,52.455788661259405
0,929.6687164134523
0,53.201891435029424
0,0.08908888386225448
0,98.80442725302063
1,0
1,0
0,139.78709948179147
0,13.79157264359536
0,0.9649833247661429
0,0.30622202294820017
1,0
0,14316.227051825526
1,0
1,0
0,1471.569961257053
1,0
1,0
1,0
0,2.4188950198207575
1,0
0,454.35328903064874
1,0
0,2.0743280160732116
0,36.86574470231917
1,0
1,0
1,0
0,2.643530844088483
0,142.18431945856258
0,0.4081508908559319
0,382.46684509467764
1,0
