state,recovery_time
0,0.9023349112585827
1,0
0,4.312023170991178
0,1.448238237528688
0,1.5763378875258647
0,7.337296865388236
0,73.64124983346554
0,33.074671443267825
1,0
0,29.922725896689787
0,3.2519405920415525
0,1.8617122408377662
0,32.5906525089972
1,0
0,240.73608247463184
1,0
0,8.30574592552392
0,1745.8050040540602
0,72.6242020874066
0,41.88925350586266
0,853.228106931089
0,256.3709563092125
0,1.0402722576537309
0,69.37008384203777
0,1129.6653118396123
0,93.73489827818065
1,0
1,0
0,175.33619937012176
0,0.22409283560801574
1,0
0,33.31514024236742
1,0
0,452.8939862019004
1,0
1,0
0,32.77287089281846
0,34.52894069713456
0,438.74639175260563
1,0
1,0
0,35.53440067838227
0,1854.953900488527
0,3.296618536848349
0,74.18330858280885
0,5592.964169609336
0,352.7975920393769
0,14.882709148143498
0,26.92788089773799
0,0.39053213762511363
1,0
0,11.492678134973369
1,0
1,0
0,25.78475008806808
