state,recovery_time
0,6.935306114016688
0,47.54168895309873
0,12.44272904459283
1,0
1,0
0,2.757873818448818
1,0
0,5.856604957328616
0,68.02677528083312
0,4.4079637570715855
1,0
0,15.79599279409932
0,73.53033431874542
0,2145.5181675321696
0,117.84897517743053
0,0.41909378850534545
0,18.643651342802368
0,56.21718905758954
0,9.270633585978663
0,88.21311756911582
0,1660.417058335971
0,44.84845645245043
0,194.16099495238095
0,6401.533188363735
0,53.78587930921756
1,0
1,0
0,31.366607572298047
0,92.98158516215726
0,90.44154460776998
0,400.5932468332397
1,0
0,2.8921099494547913
1,0
0,195.7919311782251
0,267.2192921697032
0,89.1932434328037
1,0
1,0
0,7.997850685396464
0,2.3689825912764797
0,18.31849848564017
0,1.8128958351330218
1,0
1,0
1,0
1,0
0,11.06849550343679
0,17.787366088470165
0,417.3252285753056
1,0
1,0
0,81.28144554549145
0,848.630821941415
1,0
