state,recovery_time
1,0
0,41.55613372902181
0,206.9766433834221
0,2200.1634229013994
0,31.544011480345628
0,582.5090900622122
0,999.807202335588
0,19.986223871500794
0,11.345924445097609
0,8.90712585816863
0,8.754651103583784
0,387.0774334426382
0,47.02286617550984
0,103.06960677208596
0,246.93675408048475
1,0
0,7.230249868723152
0,724.9337344171255
0,34.68035322944059
0,2.8207733616058506
0,31.88781162770373
0,2770.6375579813052
0,73.71267088202855
0,0.6973280427244862
1,0
0,19.29242362597518
0,2.3790599529491656
0,15.585253738795545
0,177.72427828258319
0,23.39811976995831
0,53.491460781295615
1,0
0,1125.7809882500592
0,39.84232289585474
0,134.5922477012137
1,0
0,80.60454697101312
0,42.07825713418927
1,0
0,3479.6565068688155
1,0
1,0
0,1396.3994103666678
0,279.782612234338
0,3.791964348506247
1,0
0,6.759678194574797
0,944.3521984018146
0,49.141409360689565
1,0
1,0
1,0
1,0
1,0
1,0
