state,recovery_time
0,1130.2851788815283
0,2.0604551535372817
0,1324.1204816977422
0,210.39313795315914
0,448.1771164549216
0,3.4948725100816147
0,319.79374234451933
0,54.64854178437237
1,0
0,121.38914861058892
1,0
1,0
1,0
0,2.0155177976326515
0,88.49250614538693
1,0
0,0.587804479128695
0,183.66318070581087
0,6455.442077243081
1,0
1,0
1,0
0,18.63459667341585
0,23.86216801966672
0,18.11442303376151
0,7.851422672755184
1,0
0,55.72399597937044
0,1033.6564291972463
0,7.171093953206531
1,0
0,13.416073623245524
0,337.697891797762
1,0
0,54.53151360220316
1,0
0,526.6633169741747
0,6.05781786885932
0,0.2852757313755882
0,12.785913800954177
0,1789.0032841991324
0,1.5325118263907853
0,2.3638092414279863
1,0
0,110.00166801158004
0,0.5787796912315428
0,1.5671147140863773
0,103.10536158824651
0,6.843727326093816
1,0
0,55.97093826546518
1,0
1,0
0,26.337882800399036
0,1.0294823324659634
