state,recovery_time
0,36.16854601256599
0,0.17353026846040448
0,1.4844073954270622
0,13.538360089141044
1,0
1,0
0,24.83084020772499
0,1.026379304310114
1,0
0,4.329853562861274
1,0
0,111.49863541258684
1,0
0,39.362785275231765
0,99.03536186276649
0,0.9627006552595111
0,976.1582941095263
0,31.85843109223097
0,10.287936961727581
1,0
0,4.894790042090255
0,94.06928690356366
0,25.77983295638302
0,9.857829748728435
0,1994.2593693910967
0,4676.945606346914
0,366.07775197288106
0,0.23101147295587066
0,55.748696616823906
0,17.162418625109186
0,302.9219834726979
0,1.326879451278813
0,882.9093210985976
0,231.17174047503374
0,54.647954103343224
1,0
0,265.0476404174197
0,0.29549544327652716
0,125.47655132292269
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,900.3429206484881
0,77.06716791862263
0,19.540224873618236
0,825.5149507073152
0,660.9415110312974
0,29.67935745415435
0,1.6071259218606937
1,0
0,3.8556267874405585
