state,recovery_time
0,419.0957787028278
0,60858.59126048165
0,0.4866421464273568
1,0
1,0
0,209.62574887466855
0,25.5979155482147
0,2833.7629046164116
0,15.842185394607537
1,0
0,19.708837562689983
1,0
0,26.89848855391061
0,3436.997694864554
1,0
0,22.858007189763793
0,30.17632141513299
0,4790.434734980526
0,15.133503526997021
0,0.0442316490024124
0,743.2274712620366
1,0
0,0.9206745474601717
0,190.90730943679466
1,0
0,431.56348183271945
0,28.164912326208604
1,0
0,1254.2506995497142
0,96.9323735748506
1,0
1,0
0,63.20621756091169
0,49.28565581788263
0,1715.3455763365432
1,0
1,0
0,39.31449655759521
1,0
0,19.605808439446793
0,61.74738162853753
0,7.863744913883125
0,135.45959516418435
0,17.786281391140136
0,18.96416285560306
1,0
0,5.007369335150524
1,0
0,58.66784141130146
0,133.30081765767446
0,748.5942187114816
1,0
0,37.04015976763062
0,1818.7630162065907
0,1.6715097614714811
