state,recovery_time
0,1.507517852046856
0,1300.039845683161
1,0
0,11.037776448075519
0,22.502635172113333
0,21.645068672535732
0,76.22691166926738
0,2.8284441729826675
1,0
0,168.20253709385878
0,17.665116171765224
1,0
1,0
0,6.923434596749994
0,5.884892924086471
1,0
0,4.4181967185516555
1,0
1,0
1,0
1,0
1,0
0,2.9059307100517953
0,18.730822100263996
0,149.8873175512068
0,36.700991621214754
0,102.19571867926321
0,179.95430887418706
1,0
0,93.96642114005894
0,0.24459146455714767
0,12.676532484602626
0,140.83462121217767
1,0
0,0.2854535733927223
1,0
0,435.1001918903871
0,1003.6462141146128
0,260.8374760071133
0,492.5118150104164
0,16148.93891555834
1,0
1,0
0,1.0954949526475748
0,819.3811946600897
0,21.32260797120254
0,88.5466619692058
1,0
0,1.7533143059340122
0,316.8967600361589
0,3.4860323653591156
0,14.066029977179445
0,6797.128259222992
0,72.27740673724786
0,1018.4691276795265
