state,recovery_time
1,0
1,0
0,337.7986697166927
0,1.6484673423093437
0,56.89297197196087
0,17.47902577081079
0,28.621428799439894
0,512.762562502601
0,37.24260901934046
1,0
0,69.64444951436779
0,5.900913519684745
0,5.069519337396129
0,411.08067888087385
0,51.47431879440992
0,9.564310191860649
0,35.42924785628097
0,10.54682259310262
1,0
0,2420.375418379894
0,10.912984140396885
0,1053.256818572029
0,1.2168676540550887
0,3.5411089650336267
0,38.008229215873676
0,17.175617114687775
0,326.5024247548295
0,9.318830530228809
0,229.28545767026532
0,3.7025087631560143
0,366.85432891154875
0,92.04244009392914
0,0.5890696341305853
1,0
0,10.42601030703499
1,0
1,0
0,9.298624425796422
1,0
1,0
0,1.242038979720212
0,2.7195138940656642
0,9.660594800030879
0,4.508908164834937
1,0
0,103.1432720263759
0,0.2522567119794988
1,0
1,0
0,46.61875256084485
1,0
1,0
0,448.3556879590942
0,206.0981946095755
1,0
