state,recovery_time
0,6.98150615804921
0,138.25606051903313
0,18.517187616683522
0,465.1906083072092
0,9.279698514230342
0,10.618711970624606
0,1.2131427072746612
0,337.3961185869717
1,0
0,5.507382258702454
0,2.8526550336181975
0,14062.645247430752
0,0.6521557668810405
1,0
1,0
0,158.2730648764422
0,15.70299722617671
1,0
0,313.79959748730704
0,77.72823153091292
1,0
0,61.28325549417282
0,3.9660961817354923
0,214.42091372086898
0,108.73260543252934
0,16.534216555403994
1,0
1,0
0,9.12304383831739
0,4.267415177564241
0,6665.868820972636
0,12.38240252343806
1,0
0,15.448429130754405
1,0
1,0
1,0
0,1.8241670661949603
1,0
0,8.452007691558164
0,24.88551835200971
0,16.827997086803187
0,1.132254437567273
0,0.47778235055676266
0,104.76688868000275
0,2315.087923679853
0,168.0617627449165
0,218.17285681879318
0,19.246336558224016
1,0
0,24.68456549926563
1,0
1,0
0,2359.001462770296
0,119.33878983682564
