state,recovery_time
0,1.3206825768998274
0,34.448090136716154
0,60.4593470417754
0,17.913883109974016
0,681.7247541259167
0,13.650660125003919
1,0
0,4.256964269314651
0,10371.132431252556
1,0
0,1.5433410452514007
1,0
0,976.5310874371759
0,72.94030970546062
0,4.213714226306547
1,0
0,28.733973725343805
0,266.3816970936865
1,0
1,0
0,27.070395833735418
0,840.1663388220933
1,0
0,73.9356364337764
0,85.52008040990064
0,366.4764899664967
0,1153.734913851542
0,70.15584096561037
0,4.662143800915675
0,24.97487219230755
0,40.8447632955221
1,0
0,4.11510369288281
1,0
0,905.7300725133613
1,0
0,47.58835506576317
1,0
0,195.67313178376094
0,253.19687145259482
0,571.7966477552353
1,0
0,10.853134872639771
1,0
0,2.1992590802697696
0,731.67036465877
1,0
0,506.5380118549527
0,55.64794434614724
1,0
1,0
0,9.50268828202751
0,200.6124401861492
0,930.1229810637163
1,0
