state,recovery_time
0,147.27867924845984
1,0
1,0
0,62.083762956353226
0,3107.6426552932653
1,0
0,80.25017074861157
1,0
1,0
0,81.47076697704716
0,12.800328440010855
1,0
0,71.24014178272463
1,0
0,126.11767487330022
0,130.65453531495874
0,51.4371815564822
0,100.94528970833274
1,0
0,18.630394419827176
0,632.0780927171568
0,2.8854274560873234
1,0
0,22.186932801755624
0,936.4873175215678
0,404.7246271536441
0,1955.6337354943703
0,8742.908334542852
0,9.028815865893073
0,0.7543748224742467
0,38.797161443083965
0,581.5522477458225
0,0.9936122915144803
0,51.75816395080121
0,0.9444011092175947
1,0
0,2.732906996694404
0,5.493767302598738
0,32.090794157164744
0,35.80488578415395
1,0
0,57.79805254081159
1,0
1,0
0,241.11940831525246
0,1891.953758399547
1,0
0,17.704965132846464
0,1.6291271861136125
0,2.295754355958552
0,0.41154228262105197
0,84.11189589449772
0,23.88764320913894
0,797.4007951516058
1,0
