state,recovery_time
0,25.433416360922617
1,0
0,21.57168684975388
0,251.57413728273391
0,67.8133944091092
0,16.7421308443678
0,14.26912581954485
0,26.31350186348564
0,3.85470555998296
0,22.31627247384091
0,2353.43803438892
1,0
0,15.985717435728876
1,0
1,0
0,15.930281191376222
0,140.52017120001184
1,0
0,55.87621078440075
1,0
0,35.92796351414357
1,0
1,0
0,3.500993291311734
0,21.074992836748997
0,0.16063748092171856
0,33.20509073018643
0,24.87943145154138
0,3.3342984026317017
0,1728.8781147526277
1,0
0,73.17016597835324
1,0
0,35.341742410667614
0,95.93526588281412
0,126.06849105595452
0,5.042841332877702
0,27.548607905254457
1,0
0,1530.1759725297063
0,65.43128963681674
0,481.6884672068638
0,26.03318351638047
0,102.3204090769448
0,43.18418739584743
0,1230.0515419228739
0,674.2149497833856
1,0
0,5.409645466221183
0,41.18498901333458
1,0
1,0
1,0
0,21.6859063734251
0,28.125052477209266
