state,recovery_time
0,2.935344503807453
0,13.362959832542261
0,818.8029638454773
0,2.964485194932648
1,0
0,0.3992893719379482
0,810.1075468552749
0,66.09201334354142
0,709.0662826029475
1,0
0,145.00134817277115
1,0
0,30.456402032513473
0,6.571515088574323
0,185.38035671423432
0,6701.563951023936
0,10.084894171297455
0,1927.2722782578116
0,130.2676341672642
1,0
0,72.63280619563797
0,51.215120198307844
0,1647.0128827476988
0,34.005612051344094
0,66.34638048133507
1,0
0,29.586826700652416
1,0
1,0
0,16425.120659906155
1,0
0,8.465002695647168
1,0
0,1132.3470248278277
0,40.6344364952954
1,0
1,0
1,0
1,0
0,1574.36762547959
0,0.1343487688525733
0,5.596499638969233
0,43.84415970145003
0,47.75981947499326
0,7.6877930535766215
0,6.45555181350268
0,121.83967516642448
0,16.646490334980697
1,0
0,2.5526931033757227
1,0
0,0.09145831948576108
0,66.37822039985666
0,1.5377403605872282
1,0
