state,recovery_time
0,3.7403475201716736
0,79.5503459479849
0,13.121000060475247
0,1465.9555556551218
1,0
0,84.81144335628477
0,237.95606204227
0,43.54305538923444
0,113.25897036263824
1,0
1,0
1,0
1,0
1,0
0,901.715028617243
1,0
0,1.3247374154314338
1,0
0,10.170631524802447
1,0
1,0
0,4.834957267103496
0,34.00771075742928
0,42.48733686489369
0,11.417751028084995
0,5.925277897233674
1,0
0,18.205676035479076
0,84.63783194240057
0,176.2381167713445
0,0.5705444131453119
0,237.76658317360267
0,115.18380050339812
0,527.9705642342069
0,95.4145515681524
0,43.02457813076879
0,1953.9319780221888
0,222.85712417518454
1,0
0,2.689202849038246
0,0.7552195409141027
0,48.654093115896956
0,75.77029264571495
0,389.5696957418182
0,1376.499807213779
0,860.0469372181784
0,2691.557658128993
1,0
1,0
0,59.07299466794068
0,50.175374291883955
1,0
0,82.70799536394902
0,16.60302621593885
0,0.12192481490332005
