state,recovery_time
0,6.729400777496254
0,8.843628335110003
0,81.81482482176143
0,18.035993807942578
0,4.220174084725704
1,0
0,597.4074624335161
0,194.38885106712468
1,0
0,14162.303669375837
1,0
1,0
0,3.803753324954375
1,0
1,0
0,2.4091456581956785
0,3.5227392663035935
0,97.05072380528095
0,7.4655035704678925
1,0
0,610.0040169355731
1,0
1,0
0,159.29137140975953
0,14.401813666657647
0,622.6885077071325
0,6.831809359350158
0,15.58848802586509
0,707.8482509739157
0,43.67082866644327
0,9.436216602160906
0,4.907297892890681
0,5.009182627214171
1,0
0,2402.517997577939
1,0
1,0
0,101.98439295751939
0,972.9427142770461
0,28.106238869335094
0,23.263656647903844
0,0.43554515313132275
0,6213.303540229761
0,3729.577040028895
1,0
0,79.75664468509223
1,0
1,0
0,103.18199796039056
0,6465.586441714373
0,10.225264746066296
0,0.47815323445314734
0,77.74985983914114
0,10.020323618878443
1,0
