state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9753121979809642
1,0
1,0
1,0
1,0
1,0
0,5.280474308934562
1,0
1,0
1,0
1,0
1,0
1,0
0,192.74071695776038
0,181.69681965447845
1,0
1,0
1,0
1,0
0,2495.3056267737265
1,0
1,0
0,44.1848426445853
1,0
1,0
1,0
1,0
1,0
0,7.354911326160544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6214300211714616
1,0
1,0
1,0
0,4.061871953720965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
