state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,663.02363363227
1,0
1,0
1,0
1,0
1,0
1,0
0,160.24538854252117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.45039984035037
1,0
1,0
1,0
1,0
1,0
1,0
0,91.44979894156677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,219.95687552613302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1041.7289640042814
1,0
1,0
1,0
1,0
1,0
1,0
0,6.990849695897064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.691724121612754
1,0
0,733.9649419845092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
