state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.25527478011293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5203242147889076
1,0
1,0
0,957.1472927907699
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.248237108069766
1,0
1,0
1,0
0,12.672155248152762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.862747252245825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.732964242450535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.001827891713678
0,9.50032795090693
1,0
1,0
1,0
1,0
