state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.44272438317957885
1,0
0,79.49506826884672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3064072414596575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,689.3944033081492
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6286652001279814
0,183.04137821851398
1,0
1,0
1,0
1,0
1,0
0,157.52132950926665
1,0
1,0
1,0
0,6.79104801559534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.02730667161128
