state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.21712225738035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,287.0446356784496
0,280.56232877822316
1,0
1,0
1,0
0,33865.708901216494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.658202574904414
0,13.327027613965724
1,0
1,0
1,0
0,2.1904201465559523
1,0
1,0
1,0
1,0
0,40.272002454229316
1,0
1,0
1,0
1,0
1,0
0,236.00167855754668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
