state,recovery_time
1,0
1,0
1,0
1,0
0,106.38706383396311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.28925517603403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.01415037677543
1,0
1,0
1,0
0,52.93861793080778
0,33.32314859161429
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.921553107420404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.503616433788103
1,0
1,0
1,0
1,0
1,0
1,0
0,194.028709291483
1,0
1,0
1,0
1,0
1,0
1,0
0,706.0513856415294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
