state,recovery_time
1,0
0,418.5224204753866
0,748.5530586467916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.71329420882841
1,0
1,0
1,0
1,0
1,0
0,2.5579608649973804
1,0
0,134.73789174301572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.967348957170485
1,0
1,0
1,0
1,0
0,358.8102563201507
0,0.07372562928529586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.397628724228952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
