state,recovery_time
1,0
0,34.36003036662203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.45195095856008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.085514330967172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.503438629792219
1,0
0,41.912194430384226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.021299306419769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.225043916009874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14584.403331558695
1,0
0,4.021569931566134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
