state,recovery_time
1,0
0,2073.4292444833723
0,11.595297156167131
0,337.8988473374397
0,1.7295645294210455
0,2194.8710826235683
1,0
0,1.7914612108415326
0,773.0041588528795
0,7.947463113354593
1,0
0,2.272453444562874
0,90.72767760617356
1,0
1,0
0,11.967990824610935
1,0
1,0
0,84.51998746333854
1,0
0,5.797766587000164
0,1.5337126905153209
1,0
0,22744.136555248795
0,25.42702584304618
1,0
0,23.66124427360688
1,0
0,0.7921404513709148
1,0
1,0
1,0
0,42.11699239847758
1,0
0,338.3194455675057
0,6.905630649350035
0,52598.44567670941
1,0
1,0
1,0
1,0
0,18.12225836959351
0,6.941563298617522
0,1227.488606876594
0,2.9027590248453676
1,0
1,0
1,0
1,0
1,0
0,488.3612889096936
0,0.2496378698862594
1,0
0,3.488661402499583
1,0
