state,recovery_time
0,1801.882627694864
0,6.740264787753972
0,66.79563716629187
1,0
0,4.122788215914825
0,2.272832394029098
1,0
1,0
1,0
0,71.84795022961882
0,45.14625460972306
0,39.38808761154891
1,0
0,98.88114904773032
1,0
1,0
0,1.3619085533305237
1,0
0,193.0128907065792
1,0
1,0
0,16.003396897335588
0,14.575941828341545
0,223.4047161825486
0,5.545899383791849
0,6.117457912982617
1,0
0,39.28316489571221
0,45.34235254181871
1,0
0,1.300794286354909
0,5.960616631369939
0,799.4681956401726
0,88.2720358577369
1,0
1,0
0,49.01776070832493
0,43.49970608744617
1,0
1,0
1,0
0,21.712132052462234
1,0
0,129.82573029673907
0,197.48391394575683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.104670313400028
0,170.10311862746408
