state,recovery_time
0,358.6986579349889
1,0
0,69.3271340385377
1,0
1,0
1,0
0,49.92789302977708
0,13.26014432276006
0,59.40421102502475
1,0
1,0
1,0
1,0
1,0
0,43.99999886731574
0,1.526127900101577
0,92.93835616491666
1,0
1,0
0,60.396484920647275
0,14.30811751127691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.708759599374396
1,0
0,0.07921549385317411
0,8.504291762266442
0,0.8967277702129786
0,316.6404229345765
1,0
0,6.129341145148924
0,8.604307169416298
0,3988.1000596876816
0,108.92541636027819
0,26.633300153714032
0,614.6687862840786
0,13490.076651686124
0,1.4678579674938406
1,0
0,30.472813756358498
0,7.052450533996746
1,0
1,0
0,36.11351162390779
1,0
1,0
0,330.31952737126704
0,32.154447420440185
0,11.571820415258975
1,0
