state,recovery_time
1,0
1,0
0,35.58291287396441
0,15783.931088580988
0,51.83686462611504
1,0
0,1921.4380043490771
0,212.3856918282783
0,39.17183775330732
1,0
0,1.7726507637969486
0,3.61897419046284
0,137.07351934434334
1,0
1,0
0,8.982751352114695
0,70.6355494350069
0,3.6918989982965895
0,36.00871232156156
1,0
0,4.908814397026689
0,11.786734109598424
1,0
0,140.67957360359028
0,1585.6828065502996
1,0
0,65.50479392811737
1,0
1,0
1,0
0,105.79852079983236
0,2633.594630791545
0,241.04240409695552
0,274.08321836513164
1,0
1,0
1,0
0,289.6926128878833
1,0
0,357.39357385268704
1,0
0,42.14728252498557
1,0
0,2.7258196738006237
0,3804.2436880234086
1,0
1,0
0,165.7195752020284
0,0.3859003046447828
0,221.35081280056087
0,39.81567278641264
1,0
1,0
1,0
1,0
