state,recovery_time
0,5830.389656569976
1,0
0,61.28468763560609
1,0
0,61.48236706836649
1,0
0,2.522128329474044
0,64.03226124553788
0,155650.9978822319
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.03898708884107
1,0
0,219.73042714010788
0,19.916136138277107
1,0
0,74.4211210158996
1,0
0,18616.300420088268
0,4.229550771236642
0,4.944162981632563
1,0
0,1.0816317606431458
0,1327.6362547562098
0,71.08435573634343
1,0
0,35.00607573893748
0,4.947176453760758
0,7.6539870458023165
1,0
0,13.193231403117618
1,0
0,702.086282111079
0,2.7739372616567315
0,2527.5416851734935
0,85.77208320190995
0,37.65249164814112
0,186.9184176711274
1,0
0,8567.834288060558
1,0
1,0
1,0
1,0
1,0
0,11.716818212286036
0,0.4662576550565796
0,8.92992371427229
0,792.6768299017285
1,0
