state,recovery_time
0,0.8772596347687222
1,0
1,0
1,0
0,3.0389401807839227
0,1.4639964432830914
1,0
0,131.13663251296202
0,57.29845296205763
1,0
0,1.426445999824364
1,0
0,121.62145396064263
0,66.23566589305246
1,0
1,0
0,15.01775455124403
0,6.071705880009941
1,0
0,9.8959945085415
0,0.6397809310638535
0,1133.7137397846027
0,337.71316532775126
1,0
1,0
0,0.4729367125393857
1,0
0,76.28816103614557
0,0.4989690810978452
0,0.42187007013237904
0,58.11802788326113
1,0
1,0
1,0
0,2.283906382122679
0,104.82991453176967
1,0
0,818.2043084466502
1,0
1,0
0,3.1474405129776546
1,0
1,0
1,0
0,3332.173711187206
1,0
1,0
0,20.388939645877784
0,263.2707064311742
1,0
0,97.86762745360299
0,636.718595890672
0,734.2574624825004
1,0
1,0
