state,recovery_time
0,471.852487540449
1,0
0,754.9630729062303
1,0
1,0
0,80.61856125660566
1,0
0,1.2669947515246038
1,0
0,10.629217489340618
0,93.89225763748378
0,0.6091732526024228
0,1.8679614507320623
1,0
1,0
1,0
0,116.58823501547833
1,0
1,0
1,0
0,7914.9768173216335
0,73.82460433799882
1,0
1,0
0,368.5938836492725
0,0.33933020845480233
1,0
0,1.0365097610325738
0,8.645344400759388
0,1309.6977393816553
1,0
0,0.8093005916428275
0,1626.399822308884
0,33.7860649410778
0,43.199329031057275
1,0
1,0
0,0.2999554109746354
1,0
0,0.47262190717600944
1,0
0,1847.3274682639053
0,902.7241649828239
0,39.213958940146846
1,0
1,0
0,3.1640890592388318
0,848.1590306660327
0,6.0894111165618305
0,30.6905330102046
0,1.8384958734296646
1,0
1,0
1,0
1,0
