state,recovery_time
1,0
0,0.428457417311414
1,0
1,0
0,147.4847706844281
0,9065.576480614121
1,0
0,17.974821450556252
0,1.909723124247834
0,519.4803012282955
1,0
1,0
0,1442.8892185833074
1,0
0,473.55420378730844
1,0
0,4.769863479661387
1,0
0,0.23056787040831517
1,0
0,67.65603627361348
1,0
0,176.8966175489577
0,53.21070829898511
0,809.8578663703187
0,2391.8122407030514
0,122.43072200666194
0,194.06214239022282
0,9.534680147062563
0,33.30263821454901
0,13.554552219417099
1,0
1,0
0,37.680881555349885
0,182.05149737101416
1,0
1,0
1,0
0,8.511477680190062
0,0.17746502275130216
0,42.06907379102169
1,0
0,59.54885453792962
1,0
0,89.5291144567642
0,2.8195315644713674
0,6.520968033545066
1,0
1,0
0,678.0661750737188
0,1314.0510072289737
1,0
1,0
1,0
1,0
