state,recovery_time
0,6034.080984885703
0,1.1662094277235378
0,56.27167028439964
0,7.432923211595246
0,1368.1405846829973
0,5.047841047119478
1,0
0,2.708135479247579
1,0
0,189.41629885282074
0,287.27472545176676
0,92.24182106836871
1,0
1,0
0,7.793572309987267
1,0
1,0
0,1.8120716254025486
1,0
1,0
0,130.99557687285485
1,0
0,479.9125515386761
0,393.5432550165955
0,174.01934720426266
0,38.92058358724295
1,0
1,0
1,0
0,202.75361433163658
0,1472.6326534106688
0,96.41970503887849
1,0
0,121.8257946926511
0,5.021465248437345
1,0
1,0
0,347.8803748489612
1,0
0,93.95480169568916
1,0
1,0
1,0
0,1.182852575024988
0,53.20993098288468
0,148.04329264418948
0,54.744896514145964
0,22.381925296632563
0,63.53793803066043
1,0
1,0
1,0
1,0
1,0
0,8.448357430305565
