state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0693575608197503
0,503.21143700574567
0,2.876398384131553
0,10.856518551870701
0,181.4559578645427
0,93.63806351135528
1,0
1,0
1,0
1,0
0,324.6954763794853
0,14.706117856262992
0,2.4663992999740207
0,296.0548837042066
0,188.05705324277474
0,1.019210917066939
1,0
0,191.61470802334728
0,18.48181088041691
1,0
0,220.92977342192245
1,0
1,0
0,333.04058258482587
0,37.94834201166034
1,0
0,28.335527341964287
1,0
0,220.6435352048868
1,0
0,3.5405324328377326
0,1.9996580994615645
1,0
1,0
0,0.6332092342693345
0,1391.9301358028033
0,213.13633769128646
0,2.12819571237175
0,28.36216511278841
1,0
1,0
1,0
0,3394.558356888962
1,0
0,412.3386297625448
1,0
0,28.423975058488892
0,161.0335017637365
0,4410.368755298646
