state,recovery_time
1,0
1,0
1,0
1,0
0,8.193696082313615
0,37.91251130941479
1,0
1,0
0,3.551864012844448
1,0
1,0
1,0
0,13.198309314101138
0,31.342171417783597
0,3.0060272606569645
0,2.4817311430263067
0,23.969374670311197
0,375.97081625236285
1,0
1,0
1,0
0,43.44143711773516
0,32.60197185027949
1,0
1,0
1,0
1,0
0,119.65368251746683
0,13.391790507179342
0,1455.931213404144
0,58.09929190885772
0,7354.190764123854
1,0
1,0
1,0
1,0
0,130.91468391670557
0,50.496747895203804
0,144.67822781173732
0,195.79791943901856
1,0
0,15.375779828364033
0,12.025193097446834
0,4931.294601247209
1,0
1,0
0,9.898709298599181
1,0
0,4.783074033801041
0,404.2923292293295
1,0
0,71.48599420468295
0,1602.1994601032545
0,46.08980121384969
1,0
