state,recovery_time
1,0
0,6.9316861607354125
0,155.52016617796454
0,9.56441391628547
1,0
1,0
0,119.1235967003092
0,33.25592641631757
1,0
0,17.589377436844345
0,5.114718432198373
0,31.70998225904615
1,0
0,93.56101084825579
1,0
0,56.372075818074336
0,0.2235263644521726
0,11048.322037010048
0,1.0935181069928783
0,42.4889328640601
0,13.305212479762233
0,443.76192907860076
1,0
1,0
1,0
0,19623.86192480466
1,0
1,0
0,2.7081825508197315
1,0
0,11.485974226049109
0,651.6826092743127
1,0
1,0
1,0
1,0
0,3.98853776230697
1,0
0,99.85477948295679
0,7.340844154847556
1,0
0,2.2374111286326763
0,539.6456927317871
0,163.88651001319482
0,80.6522128039374
0,114.99882513290889
1,0
1,0
1,0
0,33.9075646744814
1,0
0,6.844063191958418
1,0
1,0
0,6035.086859813345
