state,recovery_time
0,2.642149894136922
1,0
0,6802.321043200914
1,0
1,0
1,0
1,0
1,0
0,20.011464310704888
0,0.993972337212025
1,0
1,0
1,0
0,0.13266383450439329
0,31.861986771754708
0,0.4578514069885828
1,0
1,0
0,123.49794548128422
1,0
0,23.668363682827717
1,0
0,95.49823085579669
0,42.38148882609163
0,780.2448159110983
0,642.9500949206251
1,0
0,1924.410522722142
0,15.386450599137499
0,3.8209569653982913
0,220.14166559623646
0,1.1022538213577424
0,0.09493767208779498
1,0
0,9.613934491289163
0,516.8498890609934
1,0
0,147.8553630581431
1,0
1,0
1,0
0,4.944157542543897
0,47.89917313298884
0,2.8944393006951223
1,0
1,0
1,0
1,0
1,0
0,72.87568498011736
0,247.89817481846563
0,5.608277497463462
0,160.03372462983313
1,0
1,0
