state,recovery_time
1,0
0,62.394463935110416
0,109.05762477303432
1,0
0,9.80579556480045
0,5.507784668311347
0,6.745715793123731
0,45.21240959474568
0,79.17513801939482
0,14197.71653386432
0,115.52351566668942
0,1.8356062048133648
0,1088.1006396053856
1,0
0,44.46480140504119
0,4.175074883294201
0,1250.3855843557062
1,0
0,113.98815570382381
0,147.4911101749442
0,6.543511145018602
1,0
0,178.87009289608562
1,0
0,1774.4452583345653
0,39.65122637967308
0,4059.851225009882
1,0
1,0
0,70.18912017165007
1,0
1,0
1,0
0,1139.7747190902912
0,62.55411044390451
0,8.223351473601877
1,0
1,0
1,0
0,606.8570425759671
1,0
1,0
0,1888.132869462412
0,958.2191607698381
1,0
1,0
1,0
0,68.17055120949196
0,36.6453843408426
1,0
1,0
1,0
1,0
0,37.25019551790878
1,0
