state,recovery_time
1,0
0,39.522408484354266
0,48.97451695048485
1,0
0,20.059410574308558
1,0
0,6.848416850719121
1,0
0,139.78668437831544
0,16.1666336605397
0,1.6932259824550773
0,42.87237404005949
1,0
0,44.32172459603419
1,0
0,73.69623941610045
1,0
0,2.225985263700592
1,0
0,4.971357161029786
0,3.616032326586027
1,0
0,37.46440816507454
1,0
1,0
0,89.25670537043987
0,7.783339462929344
0,935.8139402104053
0,141.19241849752606
0,45.35835025907065
1,0
0,283.0050437296127
0,28.07962842184888
0,4.130943200611606
0,3947.161412382218
1,0
1,0
1,0
1,0
1,0
0,39.6787432926406
1,0
0,23.607265367743725
0,205.33684022079828
1,0
1,0
1,0
1,0
0,25.323357623913008
0,651.9428775552487
0,5.288380146312754
1,0
1,0
0,2.098026293376852
1,0
