state,recovery_time
1,0
0,106.1105503077345
0,5.6899430913956035
1,0
1,0
0,814.2969914044368
0,196.9325592419992
1,0
0,383.2295970946591
1,0
0,407.5398508729015
1,0
0,3.79110923269899
1,0
1,0
0,33.425961838774995
1,0
1,0
0,49.88375687170586
1,0
1,0
1,0
1,0
0,4549.431459100224
0,5.8582402104266365
0,6.290191977969887
0,60.38961362468802
0,16.60711284291719
0,54.68601110097825
1,0
0,9.565148072125416
1,0
0,2823.8610931880676
0,21.252683898544145
1,0
1,0
0,94.1912934561197
1,0
1,0
0,295.53011920735685
0,163.169562441545
1,0
0,986.5469000831054
1,0
0,113.68209231543987
1,0
0,8.48653835939836
1,0
0,1559.1190690932572
0,190.87792723543913
0,1.372294794498571
0,230.46366670031156
0,6.5749230154881575
0,1.2879173023172747
1,0
