state,recovery_time
1,0
1,0
1,0
1,0
0,86.41878724124996
0,25.874077755999853
0,16.97759587123389
0,97.82237212915082
0,429.95030492531436
0,20.667021499130065
0,3.0801033825698556
1,0
0,68.25004729874954
0,31.89830387113198
0,32.51404649289016
0,8.436797890352016
0,3.1788441148437556
0,6.301874973112014
1,0
1,0
1,0
0,405.6683409568691
0,11.999064912740621
0,12.427806308889988
0,1.5834982668710174
0,17.79365571613449
1,0
1,0
1,0
1,0
0,0.0706124504190485
0,21.84667250483204
0,0.8888722010966126
1,0
0,11.788734082471501
1,0
1,0
0,0.6361504707974249
1,0
0,15.091662598837322
1,0
0,7.934506495953771
0,130.816471468884
1,0
1,0
0,2.732473731143379
1,0
1,0
0,1362.6610821260394
0,10.455142001295892
0,47.848199700076925
1,0
1,0
1,0
0,347.93278946548355
