state,recovery_time
0,463.0530477104918
0,45.75748378315196
1,0
0,10.556278730438546
0,4.012166163282858
0,225.96759935739013
1,0
1,0
1,0
0,4.125593157430612
0,23.35842423611177
0,0.7081974110951178
1,0
1,0
0,771.0665412176926
0,2026.0108581017148
0,8.28971392477798
0,6.728473943314456
1,0
1,0
0,104.61082150225168
1,0
0,6.06741759832569
0,175.017843669811
0,3.845871261642357
0,20.449694798044735
0,2629.347921255662
1,0
1,0
0,15.421575709797109
0,11950.13070443076
1,0
1,0
0,13.636406667080026
0,6.151486645730432
1,0
0,172.33198582209218
0,8.226001484506293
0,127.66114875685754
1,0
0,3768.8586109058115
0,24.351835530026758
0,43.862909611402344
0,4.106073510412524
1,0
1,0
1,0
0,3.2214273381663237
0,0.1343172767222517
1,0
1,0
1,0
1,0
1,0
1,0
