state,recovery_time
0,39.46782398304057
0,51.546743717075486
1,0
0,42.1648860164184
0,9.349808232545387
0,248.15886320092395
1,0
0,1525.7923671638723
1,0
1,0
0,29.299938982892645
1,0
1,0
1,0
0,327.94029858936375
0,7.952398536299758
0,137.60619194016695
0,1389.5430160016683
1,0
0,68.42552356712297
0,7.311057820685536
1,0
0,63.28502436651329
0,39.593155817688555
0,35.79237955437081
0,12.614225326021002
1,0
1,0
0,39.18038067097748
0,178.67693862887967
0,20.062226776323353
1,0
1,0
0,903.790673681383
1,0
1,0
1,0
1,0
1,0
0,73.81009049257754
0,0.5093125773424669
0,936.9456742314421
0,20.34804790306402
1,0
1,0
0,3.281367068396311
1,0
0,887.8580513721531
1,0
0,127.6809498796047
1,0
0,12386.541585351482
0,37.4155788739103
1,0
1,0
