state,recovery_time
0,34.46227396759193
0,51.757019375835014
1,0
0,8.99942157666867
1,0
1,0
0,45.14552922292668
1,0
1,0
1,0
0,394.028311194047
1,0
1,0
1,0
0,4844.226031291448
0,0.28540271392580097
0,71.56272956663865
1,0
1,0
0,2.530970816403243
1,0
0,1.0158184622126396
1,0
1,0
1,0
1,0
1,0
1,0
0,18.581133021906794
0,711.5865880111526
0,27.90260179652436
0,75.75796325032627
0,286.29333667838154
0,174.2178993737626
0,627.0718847502351
0,155.55297505037805
0,2508.9781837336254
0,9.744530383280754
0,103.69595124027249
1,0
0,2.27989669328825
0,13.569690103763268
0,4510.951460997095
0,44.95609510849467
1,0
0,14.411860755036892
1,0
1,0
1,0
1,0
0,0.6178687050299373
0,89.87727266522903
0,22.062456082454585
1,0
0,118.12638971973229
