state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,448.68416879347564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1620.761126076182
1,0
1,0
1,0
1,0
0,15.778707779757687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.417670362820926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.318575784182776
1,0
1,0
1,0
1,0
1,0
1,0
0,209.69090653351896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.556710210605356
1,0
1,0
1,0
1,0
1,0
0,161.593701651149
0,1.3387310009692814
1,0
1,0
0,94.50371402611364
1,0
1,0
1,0
1,0
1,0
