state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.340342405784137
0,2995.175579336672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,245.14338020751586
1,0
1,0
1,0
1,0
0,6.511333191682759
0,0.3619663588864525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1602743247834591
1,0
1,0
1,0
1,0
1,0
0,4.281595599487125
1,0
1,0
1,0
1,0
1,0
1,0
0,103.06384696059442
1,0
1,0
1,0
1,0
1,0
1,0
0,30.36929533706454
0,3.3756099965951574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
