state,recovery_time
0,167.72944202787502
1,0
1,0
1,0
0,3.599743320571168
1,0
1,0
1,0
0,224.50238436487842
1,0
1,0
1,0
1,0
0,68.54421380943322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8550037834969115
1,0
0,25.661446508238857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3154.673711100934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3062032902152065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.01375751337142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.848241379986927
