state,recovery_time
1,0
0,25.092811797574548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8327176347692267
1,0
1,0
1,0
1,0
0,272.0351630618343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.130125260357596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,484.7091598455119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.85266667023387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.128040450455515
1,0
1,0
1,0
0,428.7811055266585
0,71.69602886293006
0,31.579087555537377
1,0
1,0
