state,recovery_time
1,0
0,92.38928857946102
1,0
1,0
1,0
1,0
1,0
1,0
0,183.04416950160362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6768740472237998
1,0
1,0
0,3.8855359400473595
1,0
1,0
1,0
1,0
0,5.558226461182881
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1397.0706401561526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.996097242884684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.406180108947822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.146294991157788
1,0
1,0
1,0
1,0
0,50.88236204578009
1,0
