state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.07189513044706
1,0
1,0
0,44.53591899466478
0,36.945907009710076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.54812461403083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.610754739869266
1,0
0,28.89730177693991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.881619012165037
1,0
1,0
1,0
1,0
1,0
1,0
0,11.791988506152705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4834069285872045
1,0
1,0
1,0
1,0
1,0
0,86.43232288813331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
