state,recovery_time
1,0
1,0
1,0
0,5.579493897531538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7267233781276355
1,0
1,0
0,31.27757010072433
1,0
0,298.85441125000955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5539032202430794
1,0
1,0
1,0
1,0
0,6.307244592611574
1,0
1,0
0,95.80542703238427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.90966037166182
1,0
0,73.9208692859737
1,0
1,0
1,0
1,0
1,0
0,5.042364971955859
1,0
1,0
